"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"11",0.0625,0.0597825888717496,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",20,169,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"12",0.117647058823529,0.0612764278449542,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",20,169,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"13",0.411764705882353,0.0856427873353324,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",20,169,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"14",0.411764705882353,0.108905510524985,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",20,169,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"15",0.147058823529412,0.0623652359680773,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",20,169,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"16",0.382352941176471,0.0812298466174511,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",20,169,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"17",0.382352941176471,0.0869287972955229,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",20,169,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"18",0.323529411764706,0.0749954363131907,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",20,169,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"19",0.147058823529412,0.0601723731614379,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",20,169,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"20",0.294117647058824,0.0711930159165198,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",20,169,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"21",0.333333333333333,0.144928748951358,"Fold1","Sarcoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",33,156,"Sarcoma","OtherCancerType"
"22",0.46875,0.190421353822865,"Fold2","Sarcoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",33,156,"Sarcoma","OtherCancerType"
"23",0.366666666666667,0.160185577359729,"Fold3","Sarcoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",33,156,"Sarcoma","OtherCancerType"
"24",0.666666666666667,0.199413939097579,"Fold4","Sarcoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",33,156,"Sarcoma","OtherCancerType"
"25",0.8125,0.301012136844003,"Fold5","Sarcoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",33,156,"Sarcoma","OtherCancerType"
"26",0.422222222222222,0.135736144224931,"Fold6","Sarcoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",33,156,"Sarcoma","OtherCancerType"
"27",0.208333333333333,0.0965908298082608,"Fold7","Sarcoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",33,156,"Sarcoma","OtherCancerType"
"28",0.644444444444444,0.579052894764202,"Fold8","Sarcoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",33,156,"Sarcoma","OtherCancerType"
"29",0.5625,0.176950362936461,"Fold9","Sarcoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",33,156,"Sarcoma","OtherCancerType"
"30",0.28125,0.137436400561283,"Fold10","Sarcoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",33,156,"Sarcoma","OtherCancerType"
"31",0.9,0.769854342038575,"Fold1","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",48,141,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"32",0.6,0.301461879509798,"Fold2","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",48,141,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"33",0.357142857142857,0.200273339400245,"Fold3","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",48,141,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"34",0.585714285714286,0.426924603551827,"Fold4","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",48,141,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"35",0.696428571428571,0.309069840808548,"Fold5","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",48,141,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"36",0.485714285714286,0.251768789697587,"Fold6","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",48,141,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"37",0.72,0.358226933890979,"Fold7","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",48,141,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"38",0.803571428571429,0.646617112594557,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",48,141,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"39",0.485714285714286,0.396792513560478,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",48,141,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"40",0.6,0.569640787084168,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_WashU","metadataSamplesAllQC_HiSeq_WashU_scrambled",48,141,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"41",0.666666666666667,0.107425794743161,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",21,238,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"42",0.75,0.131955483217771,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",21,238,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"43",0.916666666666667,0.318711082748713,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",21,238,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"44",0.521739130434783,0.186682902726274,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",21,238,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"45",0.833333333333333,0.183100191754183,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",21,238,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"46",0.58695652173913,0.0879922928918399,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",21,238,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"47",0.444444444444444,0.163273872556479,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",21,238,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"48",0.645833333333333,0.0973130683137751,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",21,238,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"49",0.333333333333333,0.0552933423716182,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",21,238,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"50",0.458333333333333,0.0723478041692946,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",21,238,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"51",0.428571428571429,0.0729837618918524,"Fold1","Thyroid Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",25,211,"Thyroid Carcinoma","OtherCancerType"
"52",0.333333333333333,0.0618094514904197,"Fold2","Thyroid Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",25,211,"Thyroid Carcinoma","OtherCancerType"
"53",0.349206349206349,0.0927352791615139,"Fold3","Thyroid Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",25,211,"Thyroid Carcinoma","OtherCancerType"
"54",0.571428571428571,0.190554503073115,"Fold4","Thyroid Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",25,211,"Thyroid Carcinoma","OtherCancerType"
"55",0.428571428571429,0.108690154302761,"Fold5","Thyroid Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",25,211,"Thyroid Carcinoma","OtherCancerType"
"56",0.619047619047619,0.167041614394651,"Fold6","Thyroid Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",25,211,"Thyroid Carcinoma","OtherCancerType"
"57",0.409090909090909,0.0667527629337741,"Fold7","Thyroid Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",25,211,"Thyroid Carcinoma","OtherCancerType"
"58",0.547619047619048,0.0890942958530409,"Fold8","Thyroid Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",25,211,"Thyroid Carcinoma","OtherCancerType"
"59",0.603174603174603,0.138959075354054,"Fold9","Thyroid Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",25,211,"Thyroid Carcinoma","OtherCancerType"
"60",0.380952380952381,0.0774526010213604,"Fold10","Thyroid Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",25,211,"Thyroid Carcinoma","OtherCancerType"
"61",0.434782608695652,0.0990239543393932,"Fold1","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",23,236,"Thyroid Carcinoma","OtherCancerType"
"62",0.138888888888889,0.0635406109496124,"Fold2","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",23,236,"Thyroid Carcinoma","OtherCancerType"
"63",0.304347826086957,0.0781945505213883,"Fold3","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",23,236,"Thyroid Carcinoma","OtherCancerType"
"64",0.229166666666667,0.0482595184747669,"Fold4","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",23,236,"Thyroid Carcinoma","OtherCancerType"
"65",0.0416666666666666,0.0411114972009097,"Fold5","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",23,236,"Thyroid Carcinoma","OtherCancerType"
"66",0.58695652173913,0.0890942958530409,"Fold6","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",23,236,"Thyroid Carcinoma","OtherCancerType"
"67",0.0972222222222222,0.0625054183847531,"Fold7","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",23,236,"Thyroid Carcinoma","OtherCancerType"
"68",0.152173913043478,0.0459977237536784,"Fold8","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",23,236,"Thyroid Carcinoma","OtherCancerType"
"69",0.1875,0.0455500884855844,"Fold9","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",23,236,"Thyroid Carcinoma","OtherCancerType"
"70",0.270833333333333,0.0514964658589185,"Fold10","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",23,236,"Thyroid Carcinoma","OtherCancerType"
"71",0.53,0.428800228221885,"Fold1","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"72",0.333333333333333,0.142016781354193,"Fold2","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"73",0.476190476190476,0.223793595612965,"Fold3","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"74",0.59047619047619,0.224401798424741,"Fold4","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"75",0.485714285714286,0.171727614501465,"Fold5","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"76",0.675,0.449154770120703,"Fold6","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"77",0.542857142857143,0.294791526401102,"Fold7","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"78",0.361904761904762,0.31696019350845,"Fold8","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"79",0.6,0.261612208858861,"Fold9","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"80",0.428571428571429,0.155925853601364,"Fold10","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Uveal Melanoma","OtherCancerType"
"81",0.482142857142857,0.0461526689747837,"Fold1","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"82",0.367647058823529,0.0332768415494529,"Fold2","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"83",0.632352941176471,0.0796403888019978,"Fold3","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"84",0.508823529411765,0.0592657556370658,"Fold4","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"85",0.567647058823529,0.0568052618795269,"Fold5","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"86",0.579411764705882,0.0480023621808195,"Fold6","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"87",0.605882352941176,0.292374936181423,"Fold7","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"88",0.452941176470588,0.0405668542792817,"Fold8","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"89",0.261764705882353,0.0289819489069163,"Fold9","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"90",0.733333333333333,0.0635321566621864,"Fold10","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"91",0.49537037037037,0.130553154822082,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"92",0.601851851851852,0.171982681248846,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"93",0.4375,0.129485397388415,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"94",0.373842592592593,0.187656568972429,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"95",0.383838383838384,0.102262556645266,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"96",0.476851851851852,0.126531174171541,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"97",0.399305555555556,0.117827070924989,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"98",0.519675925925926,0.159783395990503,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"99",0.416666666666667,0.11589740322574,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"100",0.220959595959596,0.0804881985335204,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"101",0.548701298701299,0.266240557226829,"Fold1","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"102",0.598484848484849,0.185117259227975,"Fold2","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
