"Taxa","varImp"
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Corynebacteriales.f__Mycobacteriaceae.g__Mycobacterium",1.11152802566527
"k__Bacteria.p__Firmicutes.c__Negativicutes.o__Selenomonadales.f__Selenomonadaceae.g__Selenomonas",1.10851164921061
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Paenibacillaceae.g__Paenibacillus",1.10486320752394
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Oceanospirillales.f__Halomonadaceae.g__Candidatus_Portiera",1.1048460764051
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Intrasporangiaceae.g__Arsenicicoccus",1.09611732952796
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Propionibacteriales.f__Propionibacteriaceae.g__Microlunatus",1.08197857139516
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Sphingomonadales.f__Sphingomonadaceae.g__Blastomonas",1.06722600095604
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Bacillaceae.g__Geobacillus",1.06012493466514
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodospirillales.f__Acetobacteraceae.g__Commensalibacter",1.04542263326271
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Phyllobacteriaceae.g__Phyllobacterium",1.00488160759422
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Epilithonimonas",1.00375814760172
"k__Viruses.f__Iridoviridae.g__Iridovirus",0.985983850897103
"k__Bacteria.p__Deinococcus.Thermus.c__Deinococci.o__Thermales.f__Thermaceae.g__Meiothermus",0.983834850829281
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Raoultella",0.979187005412629
"k__Archaea.p__Euryarchaeota.c__Halobacteria.o__Natrialbales.f__Natrialbaceae.g__Natrinema",0.938751749867008
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Halanaerobiales.f__Halobacteroidaceae.g__Orenia",0.933959362172329
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Pseudonocardiales.f__Pseudonocardiaceae.g__Kutzneria",0.931265628799095
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Ruegeria",0.9228471190888
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Hyphomonadaceae.g__Robiginitomaculum",0.922409623449845
"k__Bacteria.p__Thermotogae.c__Thermotogae.o__Petrotogales.g__Marinitoga",0.911494348690342
"k__Bacteria.p__Bacteroidetes.c__Sphingobacteriia.o__Sphingobacteriales.f__Sphingobacteriaceae.g__Sphingobacterium",0.906895721577926
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Streptomycetales.f__Streptomycetaceae.g__Kitasatospora",0.903656080777531
"k__Viruses.o__Picornavirales.f__Picornaviridae.g__Salivirus",0.903074718414449
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Microbacteriaceae.g__Frondihabitans",0.895919045982276
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Gramella",0.889874732444461
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Pannonibacter",0.870912732207789
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Sanguibacteraceae.g__Sanguibacter",0.859499757292514
"k__Bacteria.p__Firmicutes.c__Tissierellia.o__Tissierellales.f__Peptoniphilaceae.g__Peptoniphilus",0.851577690771876
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Empedobacter",0.832930995441639
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Pseudomonadales.f__Moraxellaceae.g__Enhydrobacter",0.822583963912876
"k__Viruses.o__Herpesvirales.f__Herpesviridae.g__Mardivirus",0.812536912151502
"k__Bacteria.p__Fusobacteria.c__Fusobacteriia.o__Fusobacteriales.f__Fusobacteriaceae.g__Fusobacterium",0.801001923569675
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Candidatus_Riesia",0.774363089358593
"k__Viruses.f__Poxviridae.g__Cervidpoxvirus",0.751918291480149
"k__Viruses.f__Astroviridae.g__Avastrovirus",0.747212177911484
"k__Viruses.f__Chrysoviridae.g__Chrysovirus",0.74341422007018
"k__Bacteria.p__Planctomycetes.c__Phycisphaerae.o__Phycisphaerales.f__Phycisphaeraceae.g__Phycisphaera",0.739257930500414
"k__Viruses.o__Picornavirales.f__Picornaviridae.g__Aquamavirus",0.72736314164932
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Chromatiales.f__Chromatiaceae.g__Lamprocystis",0.725196723381541
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Planococcaceae.g__Bhargavaea",0.723643595645598
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Aurantimonadaceae.g__Martelella",0.706299185465073
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Morganella",0.6749891954677
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Corynebacteriales.f__Nocardiaceae.g__Rhodococcus",0.665300469056229
"k__Bacteria.p__Acidobacteria.c__Holophagae.o__Holophagales.f__Holophagaceae.g__Geothrix",0.655224880714142
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Bradyrhizobiaceae.g__Tardiphaga",0.653942384538279
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Cellvibrionales.f__Halieaceae.g__Haliea",0.65150151132521
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Salinisphaerales.f__Salinisphaeraceae.g__Salinisphaera",0.643543596754326
"k__Viruses.f__Adenoviridae.g__Aviadenovirus",0.637856923407915
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Brucellaceae.g__Brucella",0.637491433869085
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Intrasporangiaceae.g__Tetrasphaera",0.626754039267184
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Myxococcales.f__Anaeromyxobacteraceae.g__Anaeromyxobacter",0.624404509146746
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Bacillaceae.g__Virgibacillus",0.602762071856749
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Enterococcaceae.g__Enterococcus",0.586132449323903
"k__Bacteria.p__Chlamydiae.c__Chlamydiia.o__Chlamydiales.f__Waddliaceae.g__Waddlia",0.544753214083839
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Micrococcaceae.g__Sinomonas",0.537896057233919
"k__Bacteria.p__Spirochaetes.c__Spirochaetia.o__Spirochaetales.f__Borreliaceae.g__Borreliella",0.536422955242378
"k__Bacteria.p__Cyanobacteria.o__Stigonematales.g__Mastigocoleus",0.455796575559538
