"Taxa","varImp"
"G003423365",0.466159584199615
"G003054025",0.460219501653576
"G000160695",0.449143736681375
"G000191065",0.432455308246517
"G010120595",0.403330534731958
"G900450675",0.39505874536866
"G902810435",0.386699088441651
"G000174755",0.376968394482357
"G000160535",0.371805255152693
"G000006925",0.361442837402404
"G001742165",0.311303352964465
"G003764585",0.287528353292683
"G005394635",0.269886727643367
"G001553955",0.250891884622629
"G000164695",0.247272004049006
"G900537995",0.233861017518462
"G003571725",0.227125605491217
"G020097195",0.226272537266286
"G000159135",0.208489247617206
"G000807695",0.200856804975111
"G003290485",0.20048184038288
"G001679175",0.193954036570689
"G020731325",0.186588527755749
"G000930555",0.177642959759456
"G900455895",0.161426924830936
"G000210695",0.151111231016285
"G902374455",0.150771823725193
"G020731405",0.148856159854431
"G900187995",0.147701113229404
"G013372225",0.144235646169189
"G000788015",0.143085801819479
"G000146345",0.142718468850434
"G004367745",0.137350851346112
"G000196575",0.129567792485012
"G003697165",0.128163000932426
"G900450795",0.128012517036919
"G000164095",0.125151325058097
"G000019345",0.120231422086985
"G000897835",0.117695264045176
"G000478365",0.117045276712725
"G016599755",0.115674718650975
"G000196555",0.11088273312786
"G000175615",0.110593024196887
"G900450845",0.106892610033145
"G001750725",0.103604255582648
"G000163455",0.099905352775979
"G003094415",0.0976659147555847
"G000385925",0.0970183109698893
"G900106605",0.0953544349467631
"G000613725",0.0916649926547959
"G002901845",0.0877293770735603
"G001729705",0.0857406961116296
"G900660435",0.0810333467512573
"G000020225",0.0737882775122813
"G002901765",0.0722698613076794
"G000177335",0.0706541629302064
"G000005845",0.0697924666979848
"G000696675",0.0679389033042372
"G002958495",0.0675525405885666
"G900455615",0.0669815723968584
"G900452045",0.0652089793498141
"G002955385",0.0638225121646661
"G000785515",0.0609061110386936
"G900475405",0.0608743748002169
"G900445265",0.0606251514410854
"G900637305",0.0558837569219273
"G000429225",0.0555217949236776
"G002087975",0.0544905263962178
"G000368805",0.0536805116077665
"G903886475",0.0534645200728551
"G006546835",0.0520617375269366
"G910576415",0.0517643121818515
"G002834225",0.0503418888269939
"G900699155",0.0493554872952952
"G008330805",0.0484582555469164
"G900637015",0.0480976117252097
"G001042295",0.0478068055665918
"G000160475",0.0397915982953524
"G000243015",0.0388702196895133
"G000258845",0.0380672852688773
"G000949455",0.036410283890049
"G014654435",0.0337624878823245
"G016028755",0.0334731428373658
"G002091815",0.0309881565256699
"G900454435",0.030965193562063
"G000177435",0.029602505149543
"G001439685",0.0267255240393894
"G000275805",0.0258188131345578
"G000160555",0.023527897870005
"G019048305",0.0234006296358193
"G000023905",0.0231562979529576
"G001190455",0.023075356679688
"G002958385",0.0210370150723175
"G002623145",0.0207847006294888
"G001593525",0.0199001425586478
"G000006765",0.0188403037859219
"G000918255",0.018397551664521
"G006364295",0.0163592544395512
"G000160675",0.0157210421381166
"G001552595",0.0150069002117455
"G000279975",0.0133188850015272
"G000143845",0.0130453335728717
"G001190695",0.0127762368964968
"G000328885",0.0125519708504762
"G018987235",0.0116621194498236
"G000205025",0.0114204428408024
"G000174815",0.0114191071290986
"G000153905",0.0112423602195696
"G000318355",0.0112218833113838
"G000160855",0.0106176205942449
"G000160015",0.0104575694395932
"G900446695",0.0104396623161295
"G902859645",0.010398122257902
"G014138435",0.00965697414439509
"G000154205",0.00901680079962218
"G002091775",0.00899778829240903
"G009731575",0.00892988369738259
"G000153625",0.00795520676103938
"G000882275",0.00763828238825969
"G002959775",0.00624745183482562
"G019355975",0.00615371238844834
"G013408445",0.00511464335019618
"G000260755",0.00465628595288022
"G001571325",0.00443588742388528
