"Taxa","varImp"
"k__Bacteria.p__Chlamydiae.c__Chlamydiia.o__Chlamydiales.f__Parachlamydiaceae.g__Candidatus_Protochlamydia",2.6287936416892
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Chromatiales.f__Ectothiorhodospiraceae.g__Thioalkalivibrio",2.6205846274188
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Oceanospirillales.f__Hahellaceae.g__Endozoicomonas",2.59544807886446
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Oceanospirillales.f__Alcanivoracaceae.g__Alcanivorax",2.57751982776883
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.f__Comamonadaceae.g__Acidovorax",2.57352658432252
"k__Viruses.o__Herpesvirales.f__Alloherpesviridae.g__Ictalurivirus",2.5540464897933
"k__Bacteria.p__Cyanobacteria.o__Chroococcales.g__Geminocystis",2.53914598275452
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Myxococcales.f__Anaeromyxobacteraceae.g__Anaeromyxobacter",2.52083002767083
"k__Viruses.f__Iridoviridae.g__Ranavirus",2.50950518254541
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Sphingomonadales.f__Sphingomonadaceae.g__Sphingomonas",2.44639220229292
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Rikenellaceae.g__Mucinivorans",2.42599241895135
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Intrasporangiaceae.g__Tetrasphaera",2.40409243477313
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Lactobacillaceae.g__Pediococcus",2.3959890959724
"k__Bacteria.p__Verrucomicrobia.c__Spartobacteria.o__Chthoniobacterales.f__Chthoniobacteraceae.g__Chthoniobacter",2.33655099787391
"k__Bacteria.p__Bacteroidetes.c__Cytophagia.o__Cytophagales.f__Cyclobacteriaceae.g__Belliella",2.30707707250125
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Sulfuricellales.f__Sulfuricellaceae.g__Sulfuricella",2.24274908411981
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Sphingomonadales.f__Sphingomonadaceae.g__Sphingobium",2.22674546117718
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfuromonadales.f__Desulfuromonadaceae.g__Desulfuromonas",2.20403806452779
"k__Bacteria.p__Bacteroidetes.c__Chitinophagia.o__Chitinophagales.f__Saprospiraceae.g__Lewinella",2.12058745309326
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Labrenzia",2.05870995817371
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Peptococcaceae.g__Desulfotomaculum",2.05510793774546
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Epilithonimonas",2.04687883647767
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Thiotrichales.f__Piscirickettsiaceae.g__Piscirickettsia",2.03999908424027
"k__Viruses.g__Tenuivirus",2.02759591595155
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Legionellales.f__Coxiellaceae.g__Diplorickettsia",2.00454628917711
"k__Viruses.g__Emaravirus",1.9334399641851
"k__Archaea.p__Euryarchaeota.c__Methanomicrobia.o__Methanomicrobiales.f__Methanocorpusculaceae.g__Methanocorpusculum",1.90675590970506
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Clostridiaceae.g__Anaerosalibacter",1.8937878443299
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Bacillaceae.g__Ornithinibacillus",1.88795906339218
"k__Viruses.f__Mimiviridae.g__Mimivirus",1.8691966123441
"k__Bacteria.p__Cyanobacteria.o__Chroococcales.g__Halothece",1.81209244977672
"k__Bacteria.p__Cyanobacteria.o__Oscillatoriales.g__Crinalium",1.78594135950587
"k__Bacteria.p__Chrysiogenetes.c__Chrysiogenetes.o__Chrysiogenales.f__Chrysiogenaceae.g__Chrysiogenes",1.7043323829421
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.f__Burkholderiaceae.g__Pandoraea",1.61765978017233
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Planococcaceae.g__Solibacillus",1.55794992695042
"k__Bacteria.p__Bacteroidetes.c__Cytophagia.o__Cytophagales.f__Cyclobacteriaceae.g__Algoriphagus",1.4749931546682
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Propionibacteriales.f__Nocardioidaceae.g__Aeromicrobium",1.46242921790111
"k__Viruses.f__Hytrosaviridae.g__Muscavirus",1.44342102953574
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Demequinaceae.g__Lysinimicrobium",1.39207720187951
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Alteromonadales.f__Idiomarinaceae.g__Idiomarina",1.37819787986246
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Tropicibacter",1.3045120726874
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.f__Oxalobacteraceae.g__Massilia",1.2811045878993
"k__Viruses.o__Caudovirales.f__Myoviridae.g__Spo1virus",1.27666949569602
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.g__Candidatus_Nasuia",1.27171843663108
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Myxococcales.f__Polyangiaceae.g__Sorangium",1.25922394219934
"k__Bacteria.p__Chloroflexi.c__Ktedonobacteria.o__Ktedonobacterales.f__Ktedonobacteraceae.g__Ktedonobacter",1.2532271150316
"k__Viruses.f__Anelloviridae.g__Alphatorquevirus",1.24617447944137
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Clostridiaceae.g__Alkaliphilus",1.23753406984163
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Chromatiales.f__Chromatiaceae.g__Thiohalocapsa",1.22765315275306
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Corynebacteriales.f__Nocardiaceae.g__Rhodococcus",1.22596342061495
"k__Archaea.p__Euryarchaeota.c__Halobacteria.o__Haloferacales.f__Haloferacaceae.g__Haloferax",1.19501765890654
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Cronobacter",1.19450258923076
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfobacterales.f__Desulfobacteraceae.g__Desulfobacterium",1.07143435021725
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Morganella",1.06945026850936
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Capnocytophaga",1.06255308591834
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Planococcaceae.g__Kurthia",1.04125419484834
"k__Bacteria.p__Bacteroidetes.c__Cytophagia.o__Cytophagales.f__Persicobacteraceae.g__Persicobacter",1.010226899094
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Brevibacteriaceae.g__Brevibacterium",0.992349450539397
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Chromatiales.f__Ectothiorhodospiraceae.g__Arhodomonas",0.98061722757427
"k__Bacteria.p__Cyanobacteria.o__Oscillatoriales.g__Geitlerinema",0.926815805234587
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Oceanospirillales.f__Halomonadaceae.g__Halomonas",0.869963385882301
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.g__Candidatus_Sulcia",0.844955874096338
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.g__Candidatus_Azobacteroides",0.833825339932722
"k__Bacteria.p__Bacteroidetes.c__Sphingobacteriia.o__Sphingobacteriales.f__Sphingobacteriaceae.g__Sphingobacterium",0.829199456932626
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfobacterales.f__Desulfobacteraceae.g__Desulfatirhabdium",0.824052944718606
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.f__Competibacteraceae.g__Candidatus_Contendobacter",0.8237930533283
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Thermoanaerobacterales.f__Thermoanaerobacteraceae.g__Caldanaerobacter",0.813139793971488
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Actinomycetales.f__Actinomycetaceae.g__Mobiluncus",0.791566664461009
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Methylococcales.f__Methylococcaceae.g__Methylobacter",0.791172138002003
"k__Viruses.o__Picornavirales.f__Secoviridae.g__Nepovirus",0.781109113668051
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Candidatus_Tachikawaea",0.762888517738775
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Aerococcaceae.g__Facklamia",0.739610425771214
"k__Bacteria.p__Cyanobacteria.o__Oscillatoriales.g__Oscillatoria",0.735564070889804
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Myxococcales.f__Kofleriaceae.g__Haliangium",0.724528232563027
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Sanguibacteraceae.g__Sanguibacter",0.684455077690769
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.g__Acidibacillus",0.680448821542868
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Caulobacterales.f__Caulobacteraceae.g__Asticcacaulis",0.674566390343375
"k__Bacteria.p__Cyanobacteria.o__Nostocales.f__Microchaetaceae.g__Tolypothrix",0.670905689311657
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Oceanospirillales.f__Oleiphilaceae.g__Oleiphilus",0.668305602049803
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Beijerinckiaceae.g__Beijerinckia",0.631239221331154
"k__Bacteria.p__Cyanobacteria.o__Chroococcales.g__Synechococcus",0.612018153763873
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcus",0.57198566546083
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Formosa",0.566836358282561
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Xanthomonadales.f__Rhodanobacteraceae.g__Rhodanobacter",0.551714398738374
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Bacillaceae.g__Halobacillus",0.546599920120852
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Pannonibacter",0.545078364158229
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Neisseriales.f__Chromobacteriaceae.g__Gulbenkiania",0.532845030530994
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Streptomycetales.f__Streptomycetaceae.g__Streptomyces",0.530824331612139
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Neisseriales.f__Chromobacteriaceae.g__Aquitalea",0.510787798824586
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Pasteurellales.f__Pasteurellaceae.g__Pasteurella",0.505616079602606
"k__Bacteria.p__Thermotogae.c__Thermotogae.o__Thermotogales.f__Fervidobacteriaceae.g__Thermosipho",0.496253437599755
"k__Bacteria.p__Fibrobacteres.c__Chitinispirillia.o__Chitinispirillales.f__Chitinispirillaceae.g__Chitinispirillum",0.493990084109107
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Paenibacillaceae.g__Cohnella",0.48781798986607
"k__Bacteria.p__Chloroflexi.c__Chloroflexia.o__Chloroflexales.f__Chloroflexaceae.g__Chloroflexus",0.487420374674954
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Edwardsiella",0.478290691701956
"k__Bacteria.p__Cyanobacteria.o__Nostocales.f__Nostocaceae.g__Aphanizomenon",0.464189231909995
"k__Bacteria.p__Fusobacteria.c__Fusobacteriia.o__Fusobacteriales.f__Fusobacteriaceae.g__Fusobacterium",0.450131277792285
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Pseudonocardiales.f__Pseudonocardiaceae.g__Actinosynnema",0.448007089827846
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Alicyclobacillaceae.g__Alicyclobacillus",0.434040496978923
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Streptosporangiales.f__Streptosporangiaceae.g__Nonomuraea",0.426753707399152
"k__Bacteria.p__Cyanobacteria.o__Stigonematales.g__Hapalosiphon",0.421688731099159
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.f__Oxalobacteraceae.g__Herbaspirillum",0.419148353599782
"k__Viruses.f__Astroviridae.g__Avastrovirus",0.418254169376301
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfobacterales.f__Desulfobulbaceae.g__Desulfobulbus",0.406153739847387
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.f__Alcaligenaceae.g__Achromobacter",0.36410955447394
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Hyphomonadaceae.g__Robiginitomaculum",0.363002614208429
"k__Bacteria.p__Cyanobacteria.o__Chroococcales.g__Cyanothece",0.34939928594444
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Marinilabiliaceae.g__Marinilabilia",0.3419005704692
"k__Bacteria.p__Proteobacteria.c__Epsilonproteobacteria.o__Campylobacterales.f__Campylobacteraceae.g__Campylobacter",0.341351075602239
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Rhizobiaceae.g__Agrobacterium",0.337982266874262
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Microbacteriaceae.g__Agromyces",0.318989596283688
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Promicromonosporaceae.g__Cellulosimicrobium",0.299496826597709
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Lactobacillaceae.g__Sharpea",0.295531919672512
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Phyllobacteriaceae.g__Aminobacter",0.287010968214727
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Alteromonadales.f__Psychromonadaceae.g__Psychromonas",0.284406421822678
"k__Bacteria.p__Cyanobacteria.o__Stigonematales.g__Fischerella",0.272060117127057
"k__Viruses.f__Papillomaviridae.g__Alphapapillomavirus",0.269130430891604
"k__Archaea.p__Euryarchaeota.c__Methanomicrobia.o__Methanomicrobiales.f__Methanomicrobiaceae.g__Methanolacinia",0.260059424956177
"k__Viruses.o__Picornavirales.f__Dicistroviridae.g__Cripavirus",0.240620503415434
"k__Archaea.p__Euryarchaeota.c__Halobacteria.o__Natrialbales.f__Natrialbaceae.g__Natronococcus",0.232900250215868
"k__Bacteria.p__Nitrospirae.c__Nitrospira.o__Nitrospirales.f__Nitrospiraceae.g__Leptospirillum",0.230481367782905
"k__Archaea.p__Euryarchaeota.c__Halobacteria.o__Halobacteriales.f__Halobacteriaceae.g__Haladaptatus",0.228966799522343
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Hyphomicrobiaceae.g__Devosia",0.228034475911358
"k__Bacteria.p__Cyanobacteria.o__Pleurocapsales.g__Xenococcus",0.226571045148365
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micromonosporales.f__Micromonosporaceae.g__Dactylosporangium",0.222486319694291
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Sulfitobacter",0.221907822043575
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Pasteurellales.f__Pasteurellaceae.g__Bibersteinia",0.213601065915126
"k__Viruses.o__Picornavirales.f__Iflaviridae.g__Iflavirus",0.213178560083795
"k__Viruses.o__Nidovirales.f__Coronaviridae.g__Alphacoronavirus",0.212207350556948
"k__Viruses.f__Phycodnaviridae.g__Phaeovirus",0.208948159958291
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Halanaerobiales.f__Halanaerobiaceae.g__Halanaerobium",0.20292273028824
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Aerococcaceae.g__Aerococcus",0.201299878046186
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Microbacteriaceae.g__Glaciibacter",0.199261236969171
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micromonosporales.f__Micromonosporaceae.g__Catenuloplanes",0.193992560825114
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Corynebacteriales.f__Tsukamurellaceae.g__Tsukamurella",0.184346836870531
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Elizabethkingia",0.182514869290324
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Thiotrichales.f__Francisellaceae.g__Francisella",0.178226399789871
"k__Archaea.p__Euryarchaeota.c__Methanococci.o__Methanococcales.f__Methanococcaceae.g__Methanothermococcus",0.177313031099808
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Rhizobiaceae.g__Candidatus_Liberibacter",0.170946692516073
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Oceanospirillales.f__Halomonadaceae.g__Candidatus_Portiera",0.167299488011073
"k__Bacteria.p__Synergistetes.c__Synergistia.o__Synergistales.f__Synergistaceae.g__Synergistes",0.166309058993498
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Halanaerobiales.f__Halobacteroidaceae.g__Orenia",0.165311389389082
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micromonosporales.f__Micromonosporaceae.g__Actinoplanes",0.161123385539949
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Gelidibacter",0.160647602341305
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Enterococcaceae.g__Vagococcus",0.159826590955991
"k__Bacteria.p__Cyanobacteria.o__Chroococcales.g__Gloeocapsa",0.157730930708472
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Butyrivibrio",0.151409668331507
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Propionibacteriales.f__Propionibacteriaceae.g__Propionibacterium",0.14785407813574
"k__Bacteria.p__Cyanobacteria.o__Oscillatoriales.g__Moorea",0.146500942114653
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Cellvibrionales.f__Cellvibrionaceae.g__Gilvimarinus",0.145188729746104
"k__Viruses.o__Caudovirales.f__Podoviridae.g__T7likevirus",0.138917331135373
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Cardiobacteriales.f__Cardiobacteriaceae.g__Cardiobacterium",0.135452122960816
"k__Bacteria.p__Bacteroidetes.c__Sphingobacteriia.o__Sphingobacteriales.f__Sphingobacteriaceae.g__Mucilaginibacter",0.133926528087922
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Shigella",0.13039389068625
"k__Viruses.o__Nidovirales.f__Coronaviridae.g__Bafinivirus",0.129554889699733
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Nonlabens",0.12202491881447
"k__Viruses.o__Picornavirales.f__Picornaviridae.g__Sicinivirus",0.121663104638837
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Neisseriales.f__Chromobacteriaceae.g__Chromobacterium",0.11514342813594
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.g__Flavonifractor",0.111128908024574
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodospirillales.f__Acetobacteraceae.g__Roseomonas",0.10978290384861
