"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"97",0.996,0.908839221603023,"Fold7","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",35,1243,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"98",0.992,0.716082596421139,"Fold8","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",35,1243,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"99",0.997983870967742,0.944214112171448,"Fold9","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",35,1243,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"100",0.959677419354839,0.453035329618136,"Fold10","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",35,1243,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"101",0.997333333333333,0.904105975849406,"Fold1","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"102",0.994623655913978,0.851237632457194,"Fold2","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"103",1,1,"Fold3","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"104",1,1,"Fold4","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"105",0.998,0.944214112171448,"Fold5","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"106",0.936,0.698077376137221,"Fold6","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"107",1,1,"Fold7","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"108",1,1,"Fold8","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"109",0.954301075268817,0.467110714340098,"Fold9","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"110",0.981333333333333,0.363485831705187,"Fold10","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"111",0.967436974789916,0.757878078087702,"Fold1","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",88,1190,"Lung Adenocarcinoma","OtherCancerType"
"112",0.96078431372549,0.747490426654673,"Fold2","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",88,1190,"Lung Adenocarcinoma","OtherCancerType"
"113",0.916433239962652,0.464506012191185,"Fold3","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",88,1190,"Lung Adenocarcinoma","OtherCancerType"
"114",0.848739495798319,0.435888433615693,"Fold4","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",88,1190,"Lung Adenocarcinoma","OtherCancerType"
"115",0.893557422969188,0.603077120674389,"Fold5","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",88,1190,"Lung Adenocarcinoma","OtherCancerType"
"116",0.89390756302521,0.735469200139918,"Fold6","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",88,1190,"Lung Adenocarcinoma","OtherCancerType"
"117",0.964985994397759,0.735804289647403,"Fold7","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",88,1190,"Lung Adenocarcinoma","OtherCancerType"
"118",0.892156862745098,0.511897888674615,"Fold8","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",88,1190,"Lung Adenocarcinoma","OtherCancerType"
"119",0.92390289449113,0.711200012306474,"Fold9","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",88,1190,"Lung Adenocarcinoma","OtherCancerType"
"120",0.873015873015873,0.398452177923711,"Fold10","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",88,1190,"Lung Adenocarcinoma","OtherCancerType"
"121",0.981997282608696,0.868775318688721,"Fold1","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",162,1836,"Lung Adenocarcinoma","OtherCancerType"
"122",0.975203804347826,0.798864678104236,"Fold2","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",162,1836,"Lung Adenocarcinoma","OtherCancerType"
"123",0.949388586956522,0.79724112479404,"Fold3","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",162,1836,"Lung Adenocarcinoma","OtherCancerType"
"124",0.974385245901639,0.873932553963891,"Fold4","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",162,1836,"Lung Adenocarcinoma","OtherCancerType"
"125",0.994535519125683,0.952981073291339,"Fold5","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",162,1836,"Lung Adenocarcinoma","OtherCancerType"
"126",0.951161202185792,0.676424710743579,"Fold6","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",162,1836,"Lung Adenocarcinoma","OtherCancerType"
"127",0.960141433622629,0.834688458243887,"Fold7","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",162,1836,"Lung Adenocarcinoma","OtherCancerType"
"128",0.988451086956522,0.902427338253203,"Fold8","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",162,1836,"Lung Adenocarcinoma","OtherCancerType"
"129",0.988111413043478,0.889626402735171,"Fold9","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",162,1836,"Lung Adenocarcinoma","OtherCancerType"
"130",0.962296195652174,0.808917907036971,"Fold10","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",162,1836,"Lung Adenocarcinoma","OtherCancerType"
"131",0.972938144329897,0.282447164197179,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",49,1949,"Lung Squamous Cell Carcinoma","OtherCancerType"
"132",0.983589743589744,0.843871474657817,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",49,1949,"Lung Squamous Cell Carcinoma","OtherCancerType"
"133",0.994871794871795,0.846952541707704,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",49,1949,"Lung Squamous Cell Carcinoma","OtherCancerType"
"134",0.993846153846154,0.88562778423481,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",49,1949,"Lung Squamous Cell Carcinoma","OtherCancerType"
"135",0.997948717948718,0.938339728069097,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",49,1949,"Lung Squamous Cell Carcinoma","OtherCancerType"
"136",1,1,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",49,1949,"Lung Squamous Cell Carcinoma","OtherCancerType"
"137",0.981538461538462,0.621429276626657,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",49,1949,"Lung Squamous Cell Carcinoma","OtherCancerType"
"138",0.984615384615385,0.671242761265725,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",49,1949,"Lung Squamous Cell Carcinoma","OtherCancerType"
"139",0.983589743589744,0.843871474657817,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",49,1949,"Lung Squamous Cell Carcinoma","OtherCancerType"
"140",0.954871794871795,0.717182751390706,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",49,1949,"Lung Squamous Cell Carcinoma","OtherCancerType"
"141",0.931451612903226,0.384075045464402,"Fold1","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"142",0.873655913978495,0.394804235024572,"Fold2","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"143",0.991935483870968,0.812466472016611,"Fold3","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"144",0.741935483870968,0.557093506288954,"Fold4","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"145",0.909274193548387,0.355816888969329,"Fold5","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"146",0.997983870967742,0.944214112171448,"Fold6","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"147",0.905241935483871,0.556201938409393,"Fold7","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"148",0.970430107526882,0.547177820729924,"Fold8","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"149",0.939516129032258,0.216418211161762,"Fold9","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"150",1,1,"Fold10","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"151",0.804644808743169,0.332305010722928,"Fold1","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"152",0.854918032786885,0.130957176650583,"Fold2","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"153",0.859289617486339,0.284769508713031,"Fold3","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"154",0.922814207650273,0.223280347765058,"Fold4","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"155",0.854918032786885,0.207285856595757,"Fold5","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"156",0.839344262295082,0.207236755709441,"Fold6","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"157",0.944444444444444,0.571710189876188,"Fold7","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"158",0.941256830601093,0.801657371047664,"Fold8","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"159",0.842896174863388,0.163398199255409,"Fold9","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"160",0.901639344262295,0.256805060818224,"Fold10","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"161",0.945901639344262,0.293046703965766,"Fold1","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"162",0.982113821138211,0.689555523298902,"Fold2","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"163",0.975409836065574,0.438739156747275,"Fold3","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"164",0.91120218579235,0.54869870048744,"Fold4","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"165",0.895934959349594,0.233136539073748,"Fold5","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"166",0.932786885245902,0.458754152413943,"Fold6","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"167",0.914634146341463,0.327400422912038,"Fold7","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"168",0.940983606557377,0.575099958430159,"Fold8","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"169",0.955284552845528,0.561558926791452,"Fold9","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"170",0.986991869918699,0.695990334022396,"Fold10","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",53,1225,"Rectum Adenocarcinoma","OtherCancerType"
"171",0.779569892473118,0.484975670836282,"Fold1","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"172",0.997333333333333,0.904105975849406,"Fold2","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"173",0.991935483870968,0.797267445945918,"Fold3","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"174",1,1,"Fold4","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"175",1,1,"Fold5","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"176",1,1,"Fold6","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"177",1,1,"Fold7","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"178",0.981182795698925,0.629278892651178,"Fold8","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"179",0.982,0.495385636233288,"Fold9","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"180",1,1,"Fold10","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",33,1245,"Sarcoma","OtherCancerType"
"181",0.938323917137476,0.385441475740448,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"182",0.933145009416196,0.560457795044174,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"183",0.954237288135593,0.591636680731171,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"184",0.915254237288136,0.569645707936711,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"185",0.982352941176471,0.87539107479265,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"186",0.988135593220339,0.828817392844949,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"187",0.926470588235294,0.668591320280216,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"188",0.949152542372881,0.719803421803662,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"189",0.919962335216572,0.575218331633908,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"190",0.940242763772176,0.723077650071796,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",95,1183,"Skin Cutaneous Melanoma","OtherCancerType"
"191",0.835084033613445,0.457487090693737,"Fold1","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"192",0.831932773109244,0.352839175703045,"Fold2","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"193",0.805672268907563,0.318505843443818,"Fold3","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"194",0.880952380952381,0.485000411465236,"Fold4","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"195",0.730555555555556,0.167063038473006,"Fold5","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"196",0.835667600373483,0.371317492159167,"Fold6","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"197",0.760648148148148,0.146637985033694,"Fold7","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
