"Taxa","varImp"
"G002441815",2.11673449435802
"G000160115",2.11458204310104
"G000385925",2.10098203507773
"G000221985",2.09379819421982
"G000158615",2.08458968628279
"G018128205",2.05611147585872
"G002149725",2.04097103885239
"G005221305",2.02069473835227
"G017821535",2.01725105779035
"G003570845",1.96481718533554
"G016904155",1.94196460764744
"G000194925",1.907667585696
"G001042595",1.89351209994784
"G003572535",1.88615623667311
"G008801405",1.86851528011885
"G001505235",1.86508300033098
"G900095845",1.86119698473931
"G900455835",1.85186741905396
"G900636385",1.80218237932205
"G000425005",1.80170246270098
"G016127715",1.77041556470082
"G000169235",1.75692040902808
"G000519105",1.75665371814893
"G003201875",1.68463753341502
"G910576415",1.68263489254709
"G000368665",1.60118673059842
"G000154205",1.58024792172446
"G002443155",1.56684912951461
"G900455615",1.56063213005993
"G000265365",1.55437248598095
"G000164675",1.54330802592598
"G000190535",1.4818239876025
"G019334765",1.40329567693077
"G000160535",1.40154999460734
"G900497595",1.35242165502515
"G000220255",1.35238187408746
"G003970495",1.34970616490433
"G007990365",1.33254651532285
"G016728365",1.28990562874365
"G000005845",1.25250357117459
"G003269275",1.2378290614278
"G003423365",1.22910171693106
"G000187465",1.22128558488033
"G001544155",1.20730857738494
"G002892575",1.1964005807422
"G014635765",1.1709256970415
"G000210075",1.15264591924159
"G900143035",1.11560578418818
"G000177315",1.11213661102905
"G902860115",1.09942328388713
"G001021565",1.09460558322608
"G000242235",1.09278150937939
"G008802215",1.08307143254233
"G013410305",1.07308498197183
"G000238115",1.04808275323219
"G001501155",1.04721259079521
"G000160475",1.04118735955422
"G000318355",1.03955485455978
"G002088015",1.03695267662961
"G900636445",1.0004416433087
"G002091815",0.994357938041494
"G000174015",0.971258178625754
"G000328885",0.944502968974127
"G019930845",0.93704985076335
"G000332875",0.918562026930332
"G016028715",0.873271184479522
"G000023205",0.845259557005303
"G002370525",0.803888617477615
"G000024225",0.787526214699142
"G000014425",0.781564716003919
"G000297075",0.731306246338827
"G000148565",0.722436750352023
"G015558405",0.674948103969221
"G006094375",0.64882644987748
"G002847555",0.645995959334819
"G008693165",0.623121640339728
"G000258845",0.619487409469828
"G900637905",0.614597900728899
"G001434005",0.612440277269051
"G011612265",0.608069060942731
"G000429225",0.597825826185505
"G900453805",0.588359991757382
"G000179955",0.547186238468975
"G001470435",0.530890837378625
"G013302415",0.527644267389174
"G000888495",0.515135422821122
"G000269965",0.476606298470886
"G900243045",0.44871084261529
"G000613985",0.426495077897137
"G002818405",0.410964895985732
"G000846365",0.39574075420055
"G003865495",0.355971230026385
"G001406295",0.340727981034439
