"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"22",0.904071388733965,0.723023588319063,"Fold2","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"23",0.978220858895706,0.734304763617613,"Fold3","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"24",0.894590072504183,0.821847207347093,"Fold4","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"25",0.981152993348115,0.744780732959217,"Fold5","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"26",0.97239263803681,0.917428875993116,"Fold6","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"27",0.970440602342443,0.818553076347876,"Fold7","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"28",0.865030674846626,0.714967949033011,"Fold8","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"29",0.97936419408812,0.784686666480341,"Fold9","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"30",0.965421081985499,0.819899440507962,"Fold10","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"31",0.954761904761905,0.491083340970595,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"32",0.915674603174603,0.492843832054342,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"33",0.964781746031746,0.563814377709836,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"34",0.992063492063492,0.769184194450659,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"35",0.755456349206349,0.125644068037282,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"36",0.959821428571429,0.499539200857633,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"37",0.922619047619048,0.296827634708088,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"38",0.989087301587302,0.774162292543565,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"39",0.976190476190476,0.678702833942566,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"40",0.984126984126984,0.68822025280387,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"41",0.914024390243902,0.385980188256252,"Fold1","Colon Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",104,1635,"Colon Adenocarcinoma","OtherCancerType"
"42",0.968711656441718,0.635457215603581,"Fold2","Colon Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",104,1635,"Colon Adenocarcinoma","OtherCancerType"
"43",0.930061349693252,0.682187738850796,"Fold3","Colon Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",104,1635,"Colon Adenocarcinoma","OtherCancerType"
"44",0.985365853658537,0.858592235091898,"Fold4","Colon Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",104,1635,"Colon Adenocarcinoma","OtherCancerType"
"45",0.983370288248337,0.827288158432728,"Fold5","Colon Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",104,1635,"Colon Adenocarcinoma","OtherCancerType"
"46",0.971951219512195,0.628094570378868,"Fold6","Colon Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",104,1635,"Colon Adenocarcinoma","OtherCancerType"
"47",0.979490022172949,0.734066501239359,"Fold7","Colon Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",104,1635,"Colon Adenocarcinoma","OtherCancerType"
"48",0.949079754601227,0.422059400314952,"Fold8","Colon Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",104,1635,"Colon Adenocarcinoma","OtherCancerType"
"49",0.961517010596765,0.453849008407145,"Fold9","Colon Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",104,1635,"Colon Adenocarcinoma","OtherCancerType"
"50",0.917456776352482,0.397713481528502,"Fold10","Colon Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",104,1635,"Colon Adenocarcinoma","OtherCancerType"
"51",0.98635477582846,0.571322208916113,"Fold1","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"52",0.950980392156863,0.257638254623986,"Fold2","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"53",0.960038986354776,0.186077446395279,"Fold3","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"54",0.999025341130604,0.948857863426658,"Fold4","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"55",0.983187134502924,0.36984922305952,"Fold5","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"56",0.98635477582846,0.542211706465011,"Fold6","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"57",0.963970588235294,0.249255510942338,"Fold7","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"58",0.988304093567251,0.403668172682636,"Fold8","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"59",0.935294117647059,0.110761599960745,"Fold9","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"60",0.976608187134503,0.263649202865263,"Fold10","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"61",0.929824561403509,0.124464764272465,"Fold1","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"62",0.929411764705882,0.132647005866874,"Fold2","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"63",0.990196078431373,0.777447678959129,"Fold3","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"64",0.923976608187135,0.394650543121372,"Fold4","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"65",0.944444444444444,0.244259194327251,"Fold5","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"66",0.974658869395711,0.720333075070524,"Fold6","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"67",0.980994152046784,0.356709575614278,"Fold7","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"68",0.905882352941176,0.683157963261124,"Fold8","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"69",0.954411764705882,0.392024775428418,"Fold9","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"70",0.973529411764706,0.790659929642982,"Fold10","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"71",0.919642857142857,0.584809110214625,"Fold1","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",142,1597,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"72",0.867410714285714,0.429260823633258,"Fold2","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",142,1597,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"73",0.852455357142857,0.444616261419637,"Fold3","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",142,1597,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"74",0.861607142857143,0.358092456638747,"Fold4","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",142,1597,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"75",0.853459119496855,0.308756996717833,"Fold5","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",142,1597,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"76",0.925892857142857,0.596457258399751,"Fold6","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",142,1597,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"77",0.726666666666667,0.335712572446871,"Fold7","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",142,1597,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"78",0.85759209344115,0.534896705115967,"Fold8","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",142,1597,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"79",0.886160714285714,0.591983967846275,"Fold9","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",142,1597,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"80",0.86837376460018,0.428976032062816,"Fold10","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",142,1597,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"81",0.98635477582846,0.585659630657942,"Fold1","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"82",0.991176470588235,0.780850687316575,"Fold2","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"83",0.939571150097466,0.120591253327568,"Fold3","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"84",0.996078431372549,0.851237632457194,"Fold4","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"85",0.983823529411765,0.675044985732607,"Fold5","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"86",0.996078431372549,0.851237632457194,"Fold6","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"87",0.97953216374269,0.503535407854913,"Fold7","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"88",0.97270955165692,0.478776735272755,"Fold8","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"89",0.994117647058824,0.812466472016611,"Fold9","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"90",0.980882352941176,0.356709575614278,"Fold10","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"91",0.994152046783626,0.716082596421139,"Fold1","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Liver Hepatocellular Carcinoma","OtherCancerType"
"92",1,1,"Fold2","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Liver Hepatocellular Carcinoma","OtherCancerType"
"93",0.980506822612086,0.33132168831057,"Fold3","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Liver Hepatocellular Carcinoma","OtherCancerType"
"94",1,1,"Fold4","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Liver Hepatocellular Carcinoma","OtherCancerType"
"95",0.994152046783626,0.812466472016611,"Fold5","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Liver Hepatocellular Carcinoma","OtherCancerType"
"96",0.998050682261209,0.904105975849406,"Fold6","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Liver Hepatocellular Carcinoma","OtherCancerType"
"97",0.997058823529412,0.908839221603023,"Fold7","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Liver Hepatocellular Carcinoma","OtherCancerType"
"98",0.990253411306043,0.428400523969358,"Fold8","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Liver Hepatocellular Carcinoma","OtherCancerType"
"99",0.990196078431373,0.659310724194268,"Fold9","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Liver Hepatocellular Carcinoma","OtherCancerType"
"100",0.98635477582846,0.411243582736426,"Fold10","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Liver Hepatocellular Carcinoma","OtherCancerType"
"101",0.813008130081301,0.513902688911391,"Fold1","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",97,1642,"Lung Adenocarcinoma","OtherCancerType"
