"Taxa","varImp"
"G000332875",0.0711986114379162
"G000159115",0.0649808594801609
"G000892655",0.0636269995029646
"G002618005",0.0623672100416073
"G000174195",0.0565149514161145
"G001028645",0.0556019784163015
"G011058205",0.0514226728844253
"G000243015",0.0507536737694367
"G001552595",0.0502753534521533
"G002619885",0.049837960053394
"G003423365",0.0452921280574551
"G000889875",0.0439074736850392
"G900446695",0.0418175278011563
"G000314675",0.0410317592282526
"G000160055",0.0410203035915681
"G001310115",0.0371293330708253
"G000891975",0.0369696224877439
"G001745335",0.0358570594994079
"G002958495",0.0324785113376394
"G000884775",0.0312918793676276
"G900459355",0.0312398935664209
"G002602825",0.0304856930566315
"G000468135",0.0302884479436088
"G001743555",0.029960644308847
"G000173915",0.0288615053429526
"G000473955",0.0286742476968313
"G000930555",0.0282454618857709
"G005394685",0.027630437368933
"G004723625",0.0272809512985571
"G000614285",0.0266698290224341
"G013408445",0.0256425423589786
"G000368145",0.0255450207926483
"G001905915",0.0255188135248291
"G000439065",0.0227457024159032
"G900167555",0.0225700625023862
"G000613485",0.0224497902022878
"G901482635",0.0207348035468521
"G000164095",0.0207054888408657
"G008694755",0.0207023127589037
"G000239295",0.0206175510844885
"G001437565",0.020106155439493
"G006364295",0.018670944750496
"G001071155",0.0177297463862313
"G000208405",0.017630298322403
"G020097195",0.0175638184782096
"G001457615",0.0173975623902665
"G900445495",0.0158380617818852
"G004521355",0.0154913613692416
"G000164675",0.0145609038162498
"G000375505",0.0145185058724142
"G013302415",0.0143808730954573
"G900113465",0.0140109799518901
"G009648935",0.0138083517004522
"G002087975",0.0134153339570319
"G000257825",0.0117667401239032
"G000188295",0.0109956867311005
"G019704535",0.0109676303578349
"G001298465",0.0104590928770027
"G000328885",0.0104395896948762
"G003457795",0.0100331461776882
"G014195585",0.00995067225807657
"G002959695",0.00969586355993123
"G013004645",0.00918737118937362
"G000368805",0.00817093655482694
"G000837645",0.00808604614642374
"G000429225",0.00787919230142155
"G019141545",0.00782679717855681
"G000369885",0.00747775207548495
"G900445265",0.0070280809581975
"G000239275",0.0067133951051305
"G900186995",0.00627811611434902
"G000392875",0.00612209429554054
"G000888995",0.00568623053958058
"G000169235",0.00536195840458576
