"Taxa","varImp"
"k__Bacteria.p__Proteobacteria.c__Epsilonproteobacteria.o__Campylobacterales.f__Helicobacteraceae.g__Helicobacter",0.00569301917064615
"k__Bacteria.p__Fusobacteria.c__Fusobacteriia.o__Fusobacteriales.f__Fusobacteriaceae.g__Ilyobacter",0.00553891348424426
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.g__Ignatzschineria",0.00527479726865955
"k__Viruses.o__Picornavirales.f__Picornaviridae.g__Enterovirus",0.00510664532430839
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Porphyromonadaceae.g__Sanguibacteroides",0.00504314088676613
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Peptostreptococcaceae.g__Paeniclostridium",0.00503282782974387
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Proteus",0.00456507343611335
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Chromatiales.f__Chromatiaceae.g__Thiohalocapsa",0.00449934280685365
"k__Viruses.o__Picornavirales.f__Picornaviridae.g__Senecavirus",0.00441321470968766
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Chromatiales.f__Ectothiorhodospiraceae.g__Ectothiorhodospira",0.00440332011576576
"k__Viruses.f__Polyomaviridae.g__Polyomavirus",0.00435566124414972
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Myxococcales.f__Myxococcaceae.g__Corallococcus",0.004306865852719
"k__Bacteria.p__Acidobacteria.c__Solibacteres.o__Solibacterales.g__Bryobacter",0.00403271043457977
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Sphingomonadales.f__Sphingomonadaceae.g__Sandarakinorhabdus",0.00401385597456648
"k__Bacteria.p__Actinobacteria.c__Thermoleophilia.o__Solirubrobacterales.f__Solirubrobacteraceae.g__Solirubrobacter",0.00398727874853671
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Thermoanaerobacterales.f__Thermoanaerobacteraceae.g__Thermoanaerobacter",0.00395309862653068
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Xanthomonadales.f__Xanthomonadaceae.g__Xylella",0.00360269341771952
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Cardiobacteriales.f__Cardiobacteriaceae.g__Cardiobacterium",0.00346410004419376
"k__Viruses.o__Picornavirales.f__Picornaviridae.g__Dicipivirus",0.00338798924294357
"k__Bacteria.p__Bacteroidetes.c__Chitinophagia.o__Chitinophagales.f__Chitinophagaceae.g__Flavihumibacter",0.00331012447697303
"k__Bacteria.p__Cyanobacteria.o__Prochlorales.f__Prochlorococcaceae.g__Prochlorococcus",0.00316675658474978
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Methylococcales.f__Methylococcaceae.g__Methylococcus",0.00303704323845575
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Brucellaceae.g__Ochrobactrum",0.00295424621942615
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micromonosporales.f__Micromonosporaceae.g__Micromonospora",0.00272169508809827
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.f__Oxalobacteraceae.g__Duganella",0.00250100306953035
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Siansivirga",0.0024949329893894
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Pseudonocardiales.f__Pseudonocardiaceae.g__Kutzneria",0.00244639652410072
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminiclostridium",0.00228452585184268
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Chromatiales.f__Chromatiaceae.g__Thiocystis",0.00221445038374129
"k__Viruses.o__Tymovirales.f__Alphaflexiviridae.g__Potexvirus",0.0021943698063341
"k__Bacteria.p__Bacteroidetes.c__Cytophagia.o__Cytophagales.f__Cyclobacteriaceae.g__Cyclobacterium",0.00195385868605119
"k__Bacteria.p__Cyanobacteria.o__Nostocales.f__Nostocaceae.g__Nodularia",0.00187408331507927
"k__Archaea.p__Thaumarchaeota.o__Nitrosopumilales.f__Nitrosopumilaceae.g__Nitrosopumilus",0.00180198148028087
"k__Bacteria.p__Thermotogae.c__Thermotogae.o__Thermotogales.f__Thermotogaceae.g__Pseudothermotoga",0.00179620295614791
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.g__Deferrisoma",0.00168572971891681
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Micrococcaceae.g__Rothia",0.00167003220677813
"k__Bacteria.p__Lentisphaerae.c__Lentisphaeria.o__Lentisphaerales.f__Lentisphaeraceae.g__Lentisphaera",0.00157203253518575
"k__Viruses.f__Phycodnaviridae.g__Prasinovirus",0.00146859527265356
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Shimia",0.00136397838423741
"k__Bacteria.p__Deferribacteres.c__Deferribacteres.o__Deferribacterales.f__Deferribacteraceae.g__Calditerrivibrio",0.00127405880157555
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Methylobacteriaceae.g__Meganema",0.00125196774953553
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Methylococcales.f__Methylococcaceae.g__Methylomarinum",0.00123727362710037
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micromonosporales.f__Micromonosporaceae.g__Pilimelia",0.00119466102005286
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Marinilabiliaceae.g__Marinilabilia",0.00116975183585737
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodospirillales.f__Acetobacteraceae.g__Roseomonas",0.0011502926327006
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Xanthomonadales.f__Rhodanobacteraceae.g__Dyella",0.00113870499616751
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Peptococcaceae.g__Dehalobacter",0.00110257196669836
"k__Viruses.o__Herpesvirales.f__Malacoherpesviridae.g__Ostreavirus",0.00110054014967574
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Streptosporangiales.f__Streptosporangiaceae.g__Microtetraspora",0.00101127620199308
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Salmonella",0.00098752518847514
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Streptococcaceae.g__Lactococcus",0.000959269898452629
"k__Bacteria.p__Bacteroidetes.o__Bacteroidetes_Order_II._Incertae_sedis.f__Rhodothermaceae.g__Rhodothermus",0.000958085022635063
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Rhizobiaceae.g__Agrobacterium",0.000952944336217417
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Chromatiales.f__Ectothiorhodospiraceae.g__Spiribacter",0.000941997450941771
"k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Solobacterium",0.000923426011273449
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Sulfitobacter",0.000913990392788535
"k__Viruses.o__Herpesvirales.f__Herpesviridae.g__Rhadinovirus",0.000883786856980037
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Aerococcaceae.g__Aerococcus",0.000868060500643709
"k__Viruses.o__Nidovirales.f__Coronaviridae.g__Betacoronavirus",0.00083649043886499
"k__Viruses.o__Nidovirales.f__Coronaviridae.g__Gammacoronavirus",0.000796983564056726
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.g__Acidibacillus",0.000771133134133049
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Pseudonocardiales.f__Pseudonocardiaceae.g__Actinosynnema",0.000763333839078196
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Pasteurellales.f__Pasteurellaceae.g__Muribacter",0.000754828783563741
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Buttiauxella",0.000752940654262278
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Corynebacteriales.f__Nocardiaceae.g__Nocardia",0.000748773423035107
"k__Viruses.f__Closteroviridae.g__Ampelovirus",0.000704344975326017
"k__Viruses.f__Poxviridae.g__Parapoxvirus",0.000701593068353013
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Pseudobacteroides",0.00066728190581348
"k__Bacteria.p__Firmicutes.c__Negativicutes.o__Veillonellales.f__Veillonellaceae.g__Megasphaera",0.000659987743994464
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Micrococcaceae.g__Enteractinococcus",0.000645841212004834
"k__Viruses.f__Caulimoviridae.g__Badnavirus",0.000630439686289748
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Pasteurellales.f__Pasteurellaceae.g__Haemophilus",0.000604031977871335
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.g__Candidatus_Babela",0.00055638133607138
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Apibacter",0.000549240834867906
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Beijerinckiaceae.g__Methylocella",0.000544674209089828
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Aerococcaceae.g__Facklamia",0.000498628788931654
"k__Viruses.f__Adenoviridae.g__Mastadenovirus",0.000495692779699326
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Thiotrichales.f__Thiotrichaceae.g__Thiothrix",0.000443041873821771
"k__Bacteria.p__Firmicutes.c__Negativicutes.o__Veillonellales.f__Veillonellaceae.g__Dialister",0.000420662728968295
"k__Bacteria.p__Actinobacteria.c__Rubrobacteria.o__Rubrobacterales.f__Rubrobacteraceae.g__Rubrobacter",0.000397250453636903
"k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Holdemanella",0.000384987285345615
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Cellvibrionales.f__Cellvibrionaceae.g__Gilvimarinus",0.000370864022434144
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.g__Methyloceanibacter",0.000367895223004282
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Micrococcaceae.g__Arthrobacter",0.000350519252538766
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Hyphomonadaceae.g__Hirschia",0.000342155138398902
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Gallionellales.f__Gallionellaceae.g__Sideroxydans",0.000302741667219692
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Prolixibacteraceae.g__Sunxiuqinia",0.000282176066521134
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Actinomycetales.f__Actinomycetaceae.g__Trueperella",0.000273427890682996
"k__Bacteria.p__Fusobacteria.c__Fusobacteriia.o__Fusobacteriales.f__Leptotrichiaceae.g__Sneathia",0.000227114306333626
"k__Bacteria.p__Actinobacteria.c__Coriobacteriia.o__Eggerthellales.f__Eggerthellaceae.g__Adlercreutzia",0.000223247519451727
"k__Bacteria.p__Verrucomicrobia.c__Verrucomicrobiae.o__Verrucomicrobiales.f__Verrucomicrobia_subdivision_3.g__Pedosphaera",0.000220696782996579
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Pasteurellales.f__Pasteurellaceae.g__Necropsobacter",0.000195309877799528
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Intrasporangiaceae.g__Intrasporangium",0.000177293368558704
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Neisseriales.f__Chromobacteriaceae.g__Andreprevotia",0.000153528349327953
"k__Bacteria.p__Bacteroidetes.c__Cytophagia.o__Cytophagales.f__Cytophagaceae.g__Runella",0.000150343026739289
"k__Viruses.f__Hepadnaviridae.g__Orthohepadnavirus",0.000141658717990354
