"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"11",0.935531466425775,0.485874846838552,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"12",0.927461607949413,0.473163811714117,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"13",0.895694068051792,0.474140684587901,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"14",0.9128876844324,0.50403324367894,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"15",0.893856554967666,0.388519397709478,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"16",0.917283950617284,0.5190075093267,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"17",0.926690182245738,0.464287684398058,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"18",0.911894007828967,0.376824331788113,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"19",0.895296884185773,0.388519682886097,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"20",0.932128159905938,0.56227317791446,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"21",0.998529411764706,0.978615004191039,"Fold1","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"22",0.997548076923077,0.972195926379766,"Fold2","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"23",0.991617647058823,0.962002237543956,"Fold3","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"24",0.996985294117647,0.971146482034862,"Fold4","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"25",0.986754807692308,0.918658785139908,"Fold5","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"26",0.987083333333333,0.918736168598541,"Fold6","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"27",0.996534129199962,0.96683044514468,"Fold7","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"28",0.999338235294118,0.990116550534871,"Fold8","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"29",0.995793269230769,0.95662460441494,"Fold9","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"30",0.9865625,0.927765779442193,"Fold10","Brain Lower Grade Glioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"31",0.95472364256148,0.877031283135818,"Fold1","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"32",0.939080598455598,0.851296142385654,"Fold2","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"33",0.966686776061776,0.901328998175242,"Fold3","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"34",0.952626618983182,0.844578414129754,"Fold4","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"35",0.96356079644307,0.888886396069965,"Fold5","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"36",0.967413963354423,0.89259782308646,"Fold6","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"37",0.97121138996139,0.89892323663935,"Fold7","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"38",0.959724903474903,0.882447372784911,"Fold8","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"39",0.951261357046201,0.891143996805604,"Fold9","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"40",0.966155888030888,0.897019507370585,"Fold10","Breast Invasive Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"41",0.964311814859927,0.754279398551831,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"42",0.975071051563134,0.761313265639156,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"43",0.927202598457166,0.647684381791286,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"44",0.971173365814048,0.790545049036083,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"45",0.942713449373306,0.659935185039821,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"46",0.965529841656516,0.811031932867959,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"47",0.965227299516718,0.701701695855528,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"48",0.941575314656922,0.658911167539261,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"49",0.981847471612117,0.887997976394045,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"50",0.968331303288672,0.831050916221802,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"51",0.999606918238994,0.904105975849406,"Fold1","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"52",0.997641509433962,0.761286667229486,"Fold2","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"53",0.995283018867924,0.724028514052195,"Fold3","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"54",0.997051886792453,0.572189001608164,"Fold4","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"55",0.980542452830189,0.651386851780642,"Fold5","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"56",0.992138364779874,0.442340229356712,"Fold6","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"57",1,1,"Fold7","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"58",0.879574970484061,0.53422136634893,"Fold8","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"59",0.996462264150943,0.806384436587287,"Fold9","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"60",0.876768867924528,0.752075803045662,"Fold10","Cholangiocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",36,8478,"Cholangiocarcinoma","OtherCancerType"
"61",0.973122208688591,0.754147275817976,"Fold1","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"62",0.981346309813463,0.714657595855576,"Fold2","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"63",0.982095006090134,0.761663222709926,"Fold3","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"64",0.971092164027609,0.817300830734904,"Fold4","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"65",0.981143552311436,0.746550566453806,"Fold5","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"66",0.956841250507511,0.644182949250446,"Fold6","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"67",0.989618815896188,0.70754938377898,"Fold7","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"68",0.981485992691839,0.700846075159135,"Fold8","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"69",0.986723507917174,0.699463501652973,"Fold9","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"70",0.965531224655312,0.653765126887046,"Fold10","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"71",0.986527276742988,0.907410876496584,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"72",0.994951923076923,0.944685042324015,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"73",0.996057692307692,0.938562926293073,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"74",0.991730769230769,0.917825356636718,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"75",0.996875,0.96371095108212,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"76",0.995426976027727,0.950780219273019,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"77",0.991383460094349,0.916737236819566,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"78",0.997015500144411,0.963058933200317,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"79",0.988254548955425,0.895254996824726,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"80",0.992379807692308,0.942154792053783,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"81",1,1,"Fold1","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"82",1,1,"Fold2","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"83",0.987771203155819,0.846910780220216,"Fold3","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"84",0.955536770921386,0.860588231244435,"Fold4","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"85",1,1,"Fold5","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"86",0.999605522682446,0.955489535791826,"Fold6","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"87",0.997295012679628,0.864267845196986,"Fold7","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"88",1,1,"Fold8","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"89",0.994075829383886,0.879512242104698,"Fold9","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"90",0.998816568047337,0.895058596259079,"Fold10","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",66,8448,"Kidney Chromophobe","OtherCancerType"
"91",0.994579505108816,0.972217948761734,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"92",0.984497384611215,0.9493688512759,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"93",0.985763005467439,0.953883132846451,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"94",0.994254275415345,0.971207558792965,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"95",0.982373536158397,0.943782893335318,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"96",0.994037455619698,0.976794077873934,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"97",0.976632191771634,0.923575107727861,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"98",0.993057435175662,0.961329690949904,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
